0.03220422	
20.42405	486.973473	486.973041	-279.226069	-279.217774	
20.43433	487.059078	487.051581	-279.140464	-279.130507	
20.44446	487.143953	487.138848	-279.055588	-279.043241	
20.45453	487.229009	487.217387	-278.970533	-278.955974	
20.46468	487.315274	487.295927	-278.884267	-278.868708	
20.47487	487.402564	487.383194	-278.796977	-278.781441	
20.485	487.489937	487.479187	-278.709604	-278.694175	
20.49515	487.57811	487.566453	-278.621432	-278.606908	
20.5053	487.666883	487.65372	-278.532659	-278.519642	
20.51547	487.756443	487.749713	-278.443099	-278.423649	
20.52562	487.846543	487.836979	-278.352999	-278.336382	
20.53594	487.938732	487.941699	-278.260809	-278.240389	
20.54593	488.028836	488.037692	-278.170706	-278.153123	
20.5561	488.12063	488.133685	-278.078912	-278.065856	
20.56625	488.213022	488.229678	-277.986519	-277.969863	
20.57641	488.306272	488.325671	-277.893269	-277.882597	
20.58652	488.399639	488.421665	-277.799903	-277.786604	
20.59674	488.494651	488.517658	-277.704891	-277.699337	
20.60684	488.589137	488.622377	-277.610405	-277.603344	
20.61702	488.68511	488.71837	-277.514432	-277.507351	
20.62718	488.781361	488.814364	-277.41818	-277.411358	
20.63728	488.877778	488.910357	-277.321763	-277.315365	
20.64756	488.976408	489.00635	-277.223134	-277.210645	
20.65774	489.074744	489.102343	-277.124798	-277.123379	
20.66792	489.17376	489.198336	-277.025782	-277.018659	
20.67809	489.27327	489.294329	-276.926272	-276.913939	
20.6882	489.372814	489.390322	-276.826728	-276.817946	
20.69834	489.473231	489.486315	-276.72631	-276.721953	
20.70857	489.575251	489.582308	-276.62429	-276.617233	
20.71864	489.67623	489.687028	-276.523312	-276.512513	
20.72885	489.779232	489.783021	-276.42031	-276.407794	
20.73902	489.882439	489.879014	-276.317102	-276.303074	
20.74911	489.985515	489.983734	-276.214026	-276.198354	
20.75924	490.089544	490.088454	-276.109997	-276.093634	
20.76947	490.195263	490.184447	-276.004279	-275.988915	
20.7796	490.300477	490.289167	-275.899065	-275.884195	
20.78973	490.406379	490.393887	-275.793162	-275.779475	
20.79992	490.513651	490.507333	-275.685891	-275.674755	
20.81002	490.620383	490.612053	-275.579158	-275.570036	
20.82799	490.812872	490.725499	-275.386669	-275.378049	
20.83251	490.861178	490.856399	-275.338363	-275.32569	
20.84269	490.970764	490.969845	-275.228777	-275.203516	
20.86099	491.170463	491.179285	-275.029079	-275.01153	
20.86552	491.219685	491.231645	-274.979857	-274.95917	
20.87565	491.330931	491.345091	-274.868611	-274.845724	
20.88583	491.443195	491.467264	-274.756347	-274.732278	
20.89596	491.555599	491.58071	-274.643942	-274.618831	
20.9061	491.668665	491.702884	-274.530877	-274.505385	
20.91628	491.782765	491.81633	-274.416776	-274.391938	
20.92643	491.897169	491.938503	-274.302373	-274.278492	
20.93657	492.012202	492.051949	-274.18734	-274.173772	
20.94674	492.128116	492.165396	-274.071425	-274.051599	
20.95691	492.244606	492.287569	-273.954936	-273.938153	
20.96704	492.361216	492.401015	-273.838326	-273.824706	
20.97718	492.478674	492.514462	-273.720867	-273.71126	
20.98734	492.596926	492.627908	-273.602615	-273.597814	
20.99748	492.715574	492.741354	-273.483968	-273.484367	
21.01775	492.955941	492.968247	-273.243601	-273.248748	
21.0224	493.010874	493.020607	-273.188668	-273.196388	
21.03254	493.131666	493.134054	-273.067876	-273.074215	
21.04267	493.252943	493.2475	-272.946599	-272.952042	
